2023-04-12 09:24:45 , udn , 一些分析人士表示，北京當局近期在台灣周圍進行的軍事演習是「去年8月演習的實質性升級」。 , https://udn.com/news/story/6809/7092066?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:25:06 , udn , 馬克宏稱不捲入台海 法國友台小組主席：台灣有事全球都有事 , https://udn.com/news/story/6811/7092014?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:25:16 , udn , 法國總統馬克宏日前說歐洲不該捲入台海衝突，也不應為美國附庸，言論遭抨擊。國民議會友台小組主席博多黑告訴中央社，若台灣有事... , https://udn.com/news/story/6811/7092014?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:25:37 , udn , 我飛官「台灣黑熊痛扁小熊維尼」飛官臂章爆紅！登BBC、CNN頭版 , https://udn.com/news/story/6809/7092064?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:25:47 , udn , 中共8日至10日展開環台軍演期間，我國防部公開一張IDF飛經國號戰機飛官正實施飛行前檢查的側拍照，仔細一看，飛官左臂上的... , https://udn.com/news/story/6809/7092064?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:27:39 , udn , 仁寶大搶才！首場校徵14日登場 釋高薪職缺加碼送好禮 , https://udn.com/news/story/7240/7092056?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:27:50 , udn , 新金寶集團旗下代工大廠仁寶電腦（2324）透過臉書宣布，團隊為挖掘更多具有潛力的「科技專才」，於近期特地規劃數場校園徵才... , https://udn.com/news/story/7240/7092056?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:30:03 , udn , 國際寵物日／隱匿｜毀三觀的貓 , https://udn.com/news/story/7272/7051396?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:30:33 , udn , 提名對國民黨或自己有信心？郭台銘：對中華民國有信心 , https://udn.com/news/story/123307/7092067?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:33:02 , udn , 星巴克推新品咖啡 營養師曝兩大元素讓你「非上不可」 , https://udn.com/news/story/7270/7092073?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:33:12 , udn , 知名連鎖咖啡星巴克，今年二月在義大利推出新品咖啡，這款咖啡加入些許橄欖油，取名為Oleato「橄欖油系列咖啡」，卻傳出不... , https://udn.com/news/story/7270/7092073?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:33:33 , udn , 說華語故事活動 花蓮小二生為印度大學生評分 , https://udn.com/news/story/6885/7091995?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:33:43 , udn , 台灣的小學生最近在一場說故事交流活動中，為印度正在學習華語的大學生評分，成為台灣與印度之間另一種「大手牽小手」的國際教育... , https://udn.com/news/story/6885/7091995?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:36:04 , udn , 實坪制改革 房仲不看好降價 公設比新高 業界指灌水嚴重 , https://udn.com/news/story/7238/7091816?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:36:06 , udn , 我飛官「台灣黑熊痛扁小熊維尼」臂章爆紅！登BBC、CNN頭版 , https://udn.com/news/story/6809/7092064?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:36:14 , udn , 高房價問題始終未解，尤其建案公設比頻創新高更引發民怨。內政部長林右昌上月在立法院發下豪語，將針對公設比過高問題，研議「虛坪改革政策」，近期會提出初步方向。被詬病多年的虛坪真改革得了？改成實坪制又真能壓低房價？ , https://udn.com/news/story/7238/7091816?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:36:35 , udn , 星巴克橄欖油咖啡讓人瀉不停？營養師曝：2大元素讓你「非上不可」 , https://udn.com/news/story/7266/7092073?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:42:05 , udn , 台灣稻米產業鏈生存風暴：水情告急 休耕補助創20年新高 , https://udn.com/news/story/7266/7092085?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:42:16 , udn , 各地水情陸續吃緊，作為台灣重要糧倉的嘉南平原連續3年沒有第一期稻作，已對農民、田地造成影響。休耕若成為常態，國內農產分工最完整的稻米產業鏈也將面臨生存危機。 , https://udn.com/news/story/7266/7092085?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:42:36 , udn , 殺手機器人會出現嗎？AI大神李飛飛 用「養孩子」哲學給解答 , https://udn.com/news/story/7266/7092084?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:42:47 , udn , 人類不一定會圍棋，但絕對要用語言。比起7年前的AlphaGo，如今ChatGPT強大到全民有感。 , https://udn.com/news/story/7266/7092084?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:43:38 , udn , 億光Q1營收44.5億元、季減0.1% 群益：2023年可望年增 , https://udn.com/news/story/7240/7092074?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:43:48 , udn , 億光（2393） 3月營收16.39億元，月增16.75%、年減19.30%，營收表現優於預期。2023年第1季受到農曆... , https://udn.com/news/story/7240/7092074?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:45:04 , udn , 拉拉山森林遊樂區18日開園 與在地居民共榮接駁 , https://udn.com/news/story/7266/7092088?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:45:14 , udn , 拉拉山國家森林遊樂區即將在4月18日開園，這是國家第19個森林遊樂區，也是面積第二小的森林遊樂區，有81.59公頃。 , https://udn.com/news/story/7266/7092088?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:45:35 , udn , 產業隊長張捷致富術：「基本分析七龍珠」 挖產業好股 , https://udn.com/news/story/7251/7092086?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:45:45 , udn , 股票操作就像開車，有時能通行無阻，有時一路曲折。盤勢不同，對應的做法也不同，所以產業隊長張捷提醒投資人：「漲時重勢，跌時重質」。 , https://udn.com/news/story/7251/7092086?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:47:07 , udn , 台股上漲0.27點開15,914點 法人：本月大盤仍維持整理 , https://udn.com/news/story/7251/7092080?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:47:17 , udn , 周三（12日）台股開盤上漲0.27點開在15,914.15點。台積電（2330）營收不如預期，台積電開盤下跌1元，開在5... , https://udn.com/news/story/7251/7092080?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:47:38 , udn , 日本將核准在大阪首蓋賭場 博弈概念股大漲同賀 , https://udn.com/news/story/6809/7092079?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:47:48 , udn , 日媒報導，日本將核准在大阪興建賭場度假村的計畫，使得大阪成為該國第一個賭場據點，這也代表日本朝邁向成為亞洲博弈目的地跨出... , https://udn.com/news/story/6809/7092079?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:52:13 , udn , 美CPI新數據公布在即！ Fed官員對是否再升息 見解不一 , https://udn.com/news/story/6811/7092063?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:52:23 , udn , 美國聯準會（Fed）官員對聯準會下一步政策該如何行動發出不同的訊號。紐約聯邦準備銀行總裁威廉斯認為，需要繼續升息。費城聯... , https://udn.com/news/story/6811/7092063?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:57:04 , udn , 國內電信詐騙猖獗 立委邱臣遠揭國內「打詐三缺口」 , https://udn.com/news/story/6656/7092108?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:57:14 , udn , 國內電信詐騙猖獗，民眾黨立院黨團總召邱臣遠今天指出，據刑事局統計，111年網路詐騙案造成民眾超過22億元損失，年增13.... , https://udn.com/news/story/6656/7092108?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:57:35 , udn , AI成功「復活」已故親人！容貌重現、他與奶奶通電話畫面超感人 , https://udn.com/news/story/7088/7090607?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:57:45 , udn , 一名網友透過AI技術將已故的奶奶以虛擬的方式重生，栩栩如生地講出故鄉的方言，並且以相當自然的語調和話語與網友互動，彷彿奶奶仍然還在人世。該網友透過不同的AI工具，重現奶奶的容貌、聲音、說話習慣等，讓人感覺彷彿奶奶「復活」了。 , https://udn.com/news/story/7088/7090607?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:58:06 , udn , 基市1國中、2國小實施總量管制 寄發通知新生家長登記 , https://udn.com/news/story/7328/7092101?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:58:16 , udn , 基隆市深美國小、信義國小與銘傳國中實施總量管制，三校都已寄發新生入學通知。深美、信義國小要在15日前完成登記，銘傳國中2... , https://udn.com/news/story/7328/7092101?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:58:37 , udn , 美國防洩密文件曝：有多達50名英國特種隊員部署在烏克蘭 , https://udn.com/news/story/122663/7092099?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:58:47 , udn , 近期有大批美國國防部機密文件遭洩漏上網，其中更曝光「英國在烏克蘭部署多達50名特種部隊隊員」。 , https://udn.com/news/story/122663/7092099?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:59:08 , udn , 郭台銘啟程訪日 對總統提名強調「對中華民國有信心」 , https://udn.com/news/story/123307/7092100?from=udn-ch1_breaknews-1-0-news
2023-04-12 09:59:18 , udn , 鴻海創辦人郭台銘3月底赴美返台後，今天啟程訪日。郭台銘本次訪日依照之前訪美模式，行程大多不公開，在行程結束後會以新聞稿的... , https://udn.com/news/story/123307/7092100?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:00:04 , udn , 屏東車站土地都更招商 台鐵：與高鐵屏東站創生活圈 , https://udn.com/news/story/7327/7092115?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:00:14 , udn , 台鐵表示，屏東火車站東側土地都更案公告招商，即起至7月11日下午5時；屏東車站東側站區街廓範圍，連結台鐵屏東車站、屏東轉... , https://udn.com/news/story/7327/7092115?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:00:35 , udn , 媽媽，你肚子好大！玻璃心碎一地，她每天跳繩4千下 3個月瘦10公斤 43歲嬸味變辣妹 , https://udn.com/news/story/121721/7092098?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:00:45 , udn , 身為媽媽，最尷尬痛苦的地方，就是被摯愛的孩子說「媽媽，你肚子怎麼那麼大！」Sherry在疫情期間體態發福，她開始每天跳繩4千下，3個月後嬸味全無，穠纖合度辣妹模樣讓孩子每天甜說「以後長大我要跟媽媽結婚！」 , https://udn.com/news/story/121721/7092098?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:01:06 , udn , 新台幣開盤升1.5分   為30.46元 , https://udn.com/news/story/7239/7092093?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:01:16 , udn , 台北外匯市場新台幣兌美元匯率今天以30.46元開盤，升1.5分 , https://udn.com/news/story/7239/7092093?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:04:09 , udn , 影／台中情侶搞博弈擁Urus超跑 被抓改名沒改運仍遭押 , https://udn.com/news/story/7315/7092096?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:04:20 , udn , 台中市游姓男子與女友在西屯商辦經營博弈詐欺機房，採分層運作，更在出入口加裝兩扇門版，增加檢警破門時間，台中市刑大去年蒐證... , https://udn.com/news/story/7315/7092096?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:04:40 , udn , 「能永遠在一起！」蒐集過世親人數據 專家曝年底可做出複製機器人 , https://udn.com/news/story/7086/7091831?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:04:51 , udn , 知名科幻美劇《黑鏡（Black Mirror）》中，主角將亡夫在社群媒體上的所有資料上傳到特殊網頁，而網頁上的AI就能模仿亡夫的語氣及說話習慣來跟主角互動... , https://udn.com/news/story/7086/7091831?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:05:11 , udn , 高端與防疫險有關聯？陳冲：是否與特定部會職掌有關 , https://udn.com/news/story/7239/7092091?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:05:22 , udn , 同一周末，兩則消息，先是兩家產險公司再被金管會要求增資，不問可知應是防疫保單的後遺症；接著是高端（6547）內線交易案起... , https://udn.com/news/story/7239/7092091?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:05:42 , udn , 【重磅快評】鐵達尼號VS.潛水艇 賴侯宿命對決？ , https://udn.com/news/story/123307/7092090?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:05:53 , udn , 2024總統大選開戰，民進黨中執會今天正式提名黨主席賴清德參選總統，全黨將啟動「選戰模式」；新北市長侯友宜則列席國民黨中... , https://udn.com/news/story/123307/7092090?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:06:02 , udn , 影／洗完手別用烘手機 她用小實驗證實：細菌全都吹回手上 , https://udn.com/news/story/6812/7091547?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:06:13 , udn , 在公廁洗完手以後習慣用烘手機烘乾雙手嗎？國外一名專家發現，用烘手機不但沒有更乾淨，反而可能將空氣中的細菌都噴回剛洗好的手上。 , https://udn.com/news/story/6812/7091547?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:06:33 , udn , 遏阻國安威脅 美眾院下週就華為和中興案進行表決 , https://udn.com/news/story/6813/7092111?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:06:44 , udn , 美國聯邦眾議院下週將就遏阻華為和中興通訊的提案進行表決，這2家中國電信大廠被美國政府視為對國家安全構成威脅 , https://udn.com/news/story/6813/7092111?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:06:44 , udn , 看見隧道盡頭的光 第一金投信：第2季趨勢動能股機會佳 , https://udn.com/news/story/7240/7092087?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:06:54 , udn , 今年全球科技股一甩去年的疲弱不振，反彈氣勢如虹，第1季科技股的漲勢與ChatGPT話題性足夠，驅動股價強勢上攻，第一金全... , https://udn.com/news/story/7240/7092087?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:07:04 , udn , MLB／光芒隊開季11連勝史上第三！單場4轟炸翻紅襪 , https://udn.com/news/story/6999/7092121?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:07:15 , udn , 光芒隊昨天靠投手群完封1分險勝紅襪，今天則找回開季以來的砲火，單場4轟包含洛伊（Brandon Lowe）雙響砲，以7：... , https://udn.com/news/story/6999/7092121?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:07:35 , udn , 查780元違法政治獻金？ 羅智強：由議員發動「滿鳥的」 , https://udn.com/news/story/6656/7092123?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:07:46 , udn , 高雄市議員鄭孟洳在臉書上揭露，指國民黨立委參選人羅智強，去年6月桃園市長選戰時，人在桃園拜票，政治獻金申報卻出現在高雄吃... , https://udn.com/news/story/6656/7092123?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:08:06 , udn , 阿金出門散步竟死咬「神聖白仙」5分鐘不鬆口！主人急哭狂道歉路人看傻 , https://udn.com/news/story/7470/7091979?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:08:17 , udn , 近日大陸社群平台微博上流傳一段影片，內容是上海一名女子帶著飼養的阿金外出散步時，發現「東北白仙」後居然直接張嘴死死咬住五分鐘，「大不敬」的行為讓一旁主人看了都急哭，最後甚至還向「白仙」道歉。 , https://udn.com/news/story/7470/7091979?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:08:37 , udn , 不准俄國人再來？土耳其「拒發居留證」的友俄態度轉變之謎 , https://udn.com/news/story/122663/7092118?from=udn-ch1_breaknews-1-0-news
2023-04-12 10:08:48 , udn , 「現在在咖啡廳連八卦都不太能聊了，可能鄰桌的人都聽得懂我在講什麼。」來自莫斯科的 29歲遠端工作者愛琳娜（Alina）打趣的說，卻也真實反映俄烏戰爭如何改變土耳其許多大城市的樣貌和組成。在最大城伊斯坦堡的市中心，舉凡文藝氣息瀰漫的吉漢吉爾（Changir）區、咖啡酒吧林立的卡德科伊（Kadiköy）區，還是擠滿外國觀光客的舊城區，不管走到哪裡，身旁總不難聽見俄語的交談聲，有越來越多餐廳菜單以及景點介紹寫著俄文作為第二外語，路上偶爾也能看見只有俄文的廣告海報。 , https://udn.com/news/story/122663/7092118?from=udn-ch1_breaknews-1-0-news
