2023-05-21 09:57:52 , udn , 綠委：侯友宜擺爛放任黑槍黑金 沒有資格擔任國家元首 , https://udn.com/news/story/6656/7179566?from=udn-ch1_breaknews-1-0-news
2023-05-21 09:58:02 , udn , 國民黨徵召新北市長侯友宜參選總統，民進黨立委林楚茵今天表示，侯友宜市政擺爛、治安死當、放任黑槍黑金，這種好大喜功的政治人... , https://udn.com/news/story/6656/7179566?from=udn-ch1_breaknews-1-0-news
2023-05-21 09:58:23 , udn , 立委批蔡總統把青年當提款機 政見跳票很對不起年輕人 , https://udn.com/news/story/6656/7179564?from=udn-ch1_breaknews-1-0-news
2023-05-21 09:58:34 , udn , 台灣民眾黨立委邱臣遠今天說，民進黨過去把青年當成提款機，蔡英文總統上台後「就學挺你、居住挺你、就業挺你、創業挺你」的四大... , https://udn.com/news/story/6656/7179564?from=udn-ch1_breaknews-1-0-news
2023-05-21 09:58:55 , udn , 躲藏林道小徑間的眺望祕境 搭乘小船探訪台版魔戒洞窟 , https://udn.com/news/story/7328/7179523?from=udn-ch1_breaknews-1-0-news
2023-05-21 09:59:05 , udn , 蘭陽平原清爽的初夏微風襲來，展開一段綠意盎然清新之旅，更可登高遠望冬山河出海口與龜山島，徹底擁抱自然，體察身心靈的解放。 , https://udn.com/news/story/7328/7179523?from=udn-ch1_breaknews-1-0-news
2023-05-21 09:59:26 , udn , 「台版浩克」5萬交保 健美教練大鬧超商事後感到後悔 , https://udn.com/news/story/7320/7179562?from=udn-ch1_breaknews-1-0-news
2023-05-21 09:59:37 , udn , 桃園市擁有國際私人教練專業學院金牌教練執照的28歲朱姓健美教練，昨天在超商情緒失控，將警員打到輕微腦震盪，過程中，他遭員... , https://udn.com/news/story/7320/7179562?from=udn-ch1_breaknews-1-0-news
2023-05-21 09:59:57 , udn , 苗栗「公館妹」石虎長大當媽 4進4出捉放回山林餵乳 , https://udn.com/news/story/7470/7179557?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:00:08 , udn , 苗栗縣2019年9月在公館鄉搶救2隻小石虎，其中母石虎「公館妹」長大當媽了，牠最近因侵擾雞舍被誘捕入籠，縣府評估後，趕緊... , https://udn.com/news/story/7470/7179557?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:06:26 , udn , FENDI by Marc Jacobs聯手洗版！安俞真、俏臀金都愛 , https://udn.com/news/story/7270/7179556?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:08:57 , udn , 舞會禁處男、原住民砍名額 台大經濟系學生會選舉政見「歧視」引譁然 , https://udn.com/news/story/6885/7179573?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:09:08 , udn , 台灣大學經濟學系學生會官方臉書粉專昨深夜公布「112學年度正副會長選舉公報」，其中一組候選人的政見出現大量歧視字眼，引起... , https://udn.com/news/story/6885/7179573?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:20:29 , udn , 邊牧被騙去偷躺爸爸籠子卻慘遭出賣！牠震驚到失了魂：不是說要罩我的嗎… , https://udn.com/news/story/7470/7171826?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:20:40 , udn , 中國有名飼主家裡養了一對邊境牧羊犬父子，分別是爸爸「奧利」和兒子「奧斯卡」。由於兩隻狗狗都有各自的籠子，平時就不允許對方隨便跑到自己的領地，然而這天飼主卻趁爸爸奧利在另一處睡覺，竟然哄騙奧斯卡到爸爸的籠子裡。 , https://udn.com/news/story/7470/7171826?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:21:01 , udn , 天生破壞王三星座！什麼東西都能弄壞 獅子不只弄壞還會消失 , https://udn.com/news/story/7268/7172366?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:21:11 , udn , 有些人很惜物，身邊的東西總能用很久，但有些人總是大手大腳很粗魯，好好的一個東西一到他手上就弄壞。命理網站旺好運分享「這些星座就是很不愛惜東西」，快看看那些星座是天生破壞王。 , https://udn.com/news/story/7268/7172366?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:21:32 , udn , 10溪降高手飛龍瀑布山難 直升機救出1人中搜教官在其中 , https://udn.com/news/story/123519/7179576?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:21:43 , udn , 10名攀岩與溯溪高手團，在屏東縣霧台鄉飛龍瀑布遇山洪暴發山難，有5人在瀑頂待援、5人在垂降時遇山洪暴漲，屏東消防局申請直... , https://udn.com/news/story/123519/7179576?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:22:04 , udn , MLB／達比修為紅襪「日本團」送便當 吉田正尚當面道謝 , https://udn.com/news/story/6999/7179575?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:22:14 , udn , 紅襪隊本周末作客教士隊沛可球場（Petco Park），吉田正尚昨天賽前收到來自大前輩達比修有準備的便當，表達想要當面感... , https://udn.com/news/story/6999/7179575?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:22:35 , udn , 禁「LGBTQ與狗」、平胸必修國防課 台大經濟學生會選舉政見涉歧視引譁然 , https://udn.com/news/story/6885/7179573?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:23:06 , udn , 2天鵝齊攻狠啄小貓熊屁股！網質疑霸凌「怎會關在一起？」園方出面解答 , https://udn.com/news/story/7470/7178702?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:23:17 , udn , 隨著動保意識抬頭，動物園從過去供民眾觀賞的性質，轉變為強調教育與保育，遊客除了有機會看到各種不同的生物，更希望確保裡頭的動物被妥善照顧。近日上海動物園裡，則有遊客拍下兩隻天鵝竟然聯合欺負小貓熊的畫面。 , https://udn.com/news/story/7470/7178702?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:23:38 , udn , 黑貓被5歲童捉弄爆氣炸毛追殺！屁孩嚇到跪地求饒 喵星人瞬間原諒了 , https://udn.com/news/story/7470/7176820?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:23:48 , udn , 不少小孩子看到貓貓狗狗總會興奮地想要跟牠們一起玩，但有時候玩過頭可能不小心會惹怒牠們。近日四川就有網友錄下有名小男孩對家裡的黑貓調皮搗蛋，沒想到被狠狠教訓、嚇到跪地求貓咪原諒的一幕。 , https://udn.com/news/story/7470/7176820?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:24:40 , udn , 游淑慧戰王世堅這圖太嚇人！愛心笑臉支持誰 竟最多按讚 , https://udn.com/news/story/123475/7179565?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:26:48 , udn , 基層檢力挺的邢泰釗 為何憂心與法務部長關係緊張？ , https://udn.com/news/story/6656/7178958?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:26:58 , udn , 檢察總長邢泰釗去年5月9日就任總長至今已超過一年，聯合報數位版專訪他談身為檢察體系龍頭，期待帶領檢察官帶給社會何種形象，他說自己無法提期許，只能要求做好自己的工作，至於最高檢察署該不該恢復設特偵組的問題，邢泰釗並未具體表態，反問法務部能給多少人跟資源？ , https://udn.com/news/story/6656/7178958?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:27:19 , udn , 果粉看過來／iPhone整新機市場表現亮眼 將成為新一代銷售絆腳石？ , https://udn.com/news/story/7240/7178921?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:27:30 , udn , 需求低迷、總體經濟前景不佳，讓智慧手機產業難從寒冬景氣中聽到春燕呢喃，在此同時，智慧手機新機銷售不佳，取而代之的是這兩年「整新機」市場表現愈來愈亮眼，整新機市場中，又以蘋果iPhone一枝獨秀。 , https://udn.com/news/story/7240/7178921?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:27:51 , udn , 重案追緝令／中毒意外變「他殺」！農藥摻酒害4死 竟扯出致命三角戀 , https://udn.com/news/story/7266/7171883?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:28:01 , udn , 2011年7月6日，南投縣信義鄉林姓、田姓夫妻4人在一夜之間先後身亡，外界原以為應該是誤食馬錢子、變質醃漬物等中毒致死，未料，死後卻被驗出葡萄催芽劑，但4名死者沒種葡萄，且務農維生，不太可能誤食，案情峰迴路轉，從中毒意外轉向了「他殺」，警方不敢大意，回溯先前調查，再擴大蒐證發現，林妻的朱姓前男友涉有重嫌，這一樁毒殺的「致命三角戀」也才因此曝了光。... , https://udn.com/news/story/7266/7171883?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:28:22 , udn , 達人帶路 歡喜來去論釣蝦 , https://udn.com/news/story/7266/7179514?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:28:33 , udn , 尋常釣蝦場裡人人都穿得輕便，但吳亮衡卻身著一身西裝，乍看頗不搭調。一問之下才知道身為業務的他剛剛也在汐止一帶跑客戶，下班後才馬不停蹄地趕來。 , https://udn.com/news/story/7266/7179514?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:28:54 , udn , 日內瓦台灣創意展登場 文化美食軟實力吸睛 , https://udn.com/news/story/7266/7179570?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:29:04 , udn , 第76屆世界衛生大會21日將登場，全球近500名台灣人齊聚日內瓦高呼「台灣能幫忙」。台僑今天舉辦瑞士台灣日及台灣創意展覽... , https://udn.com/news/story/7266/7179570?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:32:55 , udn , MLB／癌童為比切特加油 小葛雷諾注意到了暖心送球棒 , https://udn.com/news/story/6999/7179594?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:33:06 , udn , 藍鳥隊今天雖以5：6惜敗金鶯隊，然而至少有一位球迷是開心回家，藍鳥當家球星小葛雷諾（Vladimir Guerrero ... , https://udn.com/news/story/6999/7179594?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:33:26 , udn , 高雄藍營立委初選過後餘波盪漾 被質疑機構效應影響公平 , https://udn.com/news/story/6656/7179592?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:33:37 , udn , 國民黨高雄市黨部日前完成第6選區（鼓山、鹽埕、苓雅、新興、前金）立委初選民調作業，現任議員陳美雅領先議員黃紹庭、前議員陳... , https://udn.com/news/story/6656/7179592?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:33:58 , udn , 桃園台版浩克驚人背景公開 曾感謝軍警消對社會的貢獻 , https://udn.com/news/story/7320/7179589?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:34:09 , udn , 昨日桃園中壢發生壯男大鬧超商事件，一名身材壯碩猶如浩克的朱姓健身教練，在便利商店情緒失控，亂砸店內物品，與員警爆發衝突，... , https://udn.com/news/story/7320/7179589?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:38:57 , udn , 赴麥加朝覲 疾管署：預防接種有規範 不只要2劑新冠疫苗 , https://udn.com/news/story/7266/7179600?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:39:08 , udn , 伊斯蘭教年度盛事沙烏地阿拉伯麥加朝覲將在6月26日展開，每年都吸引數百萬名信徒前往。疾管署提醒，因人潮聚集，朝覲者可能暴... , https://udn.com/news/story/7266/7179600?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:39:28 , udn , 活水湖如何活化？縣府評估比照森林公園收費管理 , https://udn.com/news/story/7328/7179599?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:39:39 , udn , 台東縣政府為活化活水湖，邀請多社團、民間協會及地方里民座談，勾勒活水湖願景，與會者呼籲定期清湖、盡快分區開放游泳，也爭取... , https://udn.com/news/story/7328/7179599?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:40:00 , udn , 影／道路拾獲一級保育柴棺龜 竹市府立即收容檢傷 , https://udn.com/news/story/7470/7179601?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:40:11 , udn , 新竹市政府上周接獲民眾通報，在車水馬龍的市區道路上竟然出現一隻瀕臨絕種的一級保育類柴棺龜，經送往竹市動物園暫時收容，在專... , https://udn.com/news/story/7470/7179601?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:40:31 , udn , NBA／穆雷G3半場狂轟30分 再創聯盟近25年特殊紀錄 , https://udn.com/news/story/7002/7179591?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:40:42 , udn , 前一場在第四節狂砍23分、幫助金塊逆轉擊敗湖人取得系列賽2連勝的穆雷（Jamal Murray），作客到洛城持續驚人火力。他在首節10投8中就轟進17分，上半場狂轟30分，金塊以58比55領先。
 , https://udn.com/news/story/7002/7179591?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:52:19 , udn , 飛龍瀑布溯溪山難 縣長周春米：霧台昨天2小時降155毫米暴雨 , https://udn.com/news/story/7320/7179619?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:52:29 , udn , 屏東縣霧台鄉飛龍瀑布昨天發生10名溯溪團攀岩、溪降事務，未料昨霧台鄉下午瞬間大雨，在兩小時降下155毫米的雨量，縣長周春... , https://udn.com/news/story/7320/7179619?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:52:50 , udn , 入住復健機構想外出遭拒 新竹男竟持刀抵脖恐嚇專管員 , https://udn.com/news/story/7321/7179612?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:53:01 , udn , 新竹一名蔡姓男子不滿家人安排他入住復健機構，加上不滿機構內呂姓專管員不讓他外出，竟在廚房取得菜刀後，用刀抵住呂女的脖子，... , https://udn.com/news/story/7321/7179612?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:53:21 , udn , 5億高中生墜樓死亡案 死者家屬找法醫高大成出馬 中午驗屍 , https://udn.com/news/story/123517/7179609?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:53:32 , udn , 台中市賴姓高三生繼承5億不動產，日前和夏男登記結婚，2小時後墜樓亡，全案疑點重重，家屬請法醫高大成今協助調查死因。高大成... , https://udn.com/news/story/123517/7179609?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:53:53 , udn , MLB／與大谷10分鐘的聊天是祕密 前田健太：不告訴你～ , https://udn.com/news/story/6999/7179607?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:54:03 , udn , 大谷翔平將在明天再次開啟「雙刀」，面對雙城隊，爭取本季第6勝，今天與前田健太的碰面先吸引日本媒體視線，至於聊了什麼？前田... , https://udn.com/news/story/6999/7179607?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:54:24 , udn , 上看33度高溫還會更熱 明晚鋒面影響「由北往南降雨」 , https://udn.com/news/story/7266/7179605?from=udn-ch1_breaknews-1-0-news
2023-05-21 10:54:35 , udn , 今天是24節氣的小滿。天氣風險公司天氣分析師方俊元說，今天受西南風影響，氣溫將會比昨天再高一些，北、東部高溫可達29-3... , https://udn.com/news/story/7266/7179605?from=udn-ch1_breaknews-1-0-news
2023-05-21 11:02:19 , udn , MLB／安打王羅斯在看 洋基賈吉單場4安猛打紅人 , https://udn.com/news/story/6999/7179627?from=udn-ch1_breaknews-1-0-news
2023-05-21 11:02:30 , udn , 洋基隊「法官」賈吉（Aaron Judge）今天敲出本季首場4安打比賽，其中包括10局上超前比分的關鍵安打，率領洋基以7... , https://udn.com/news/story/6999/7179627?from=udn-ch1_breaknews-1-0-news
2023-05-21 11:02:51 , udn , 國軍漢光兵推甫落幕 共軍海空兵力進入我ADIZ , https://udn.com/news/story/10930/7179625?from=udn-ch1_breaknews-1-0-news
2023-05-21 11:03:02 , udn , 國防部上午發布中共解放軍台灣海周邊海空域動態，國軍昨天偵獲共機24架次，其中有12架次逾越海峽中線及其延伸線進入西南及東... , https://udn.com/news/story/10930/7179625?from=udn-ch1_breaknews-1-0-news
2023-05-21 11:03:22 , udn , 桃園腸病毒門診人次超標 民代要求妥善因應 , https://udn.com/news/story/7324/7179624?from=udn-ch1_breaknews-1-0-news
2023-05-21 11:03:33 , udn , 天氣慢慢轉熱，夏季是腸病毒肆虐的季節，桃園市5月腸病毒門診人次累積已達1428人次，已超過疾管署所定流行閾值1100人次... , https://udn.com/news/story/7324/7179624?from=udn-ch1_breaknews-1-0-news
