2023-03-18 09:35:31 , udn , AI大戰天天有，繼GPT-4發表後，微軟於3／16宣布將推微軟365 Copilot服務。以後我們使用Outlook、Excel、Word與Powerpoint等Office軟體，都會有類似於ChatGPT的Copilot小幫手來協助辦公。到底有哪些厲害功能？天天上班都在用Office的白領將慘遭淘汰？ , https://udn.com/news/story/123313/7038560?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:35:51 , udn , 閱讀數學／拉格朗日、高斯都為她奔走 熱愛數學的女學家索菲•熱爾曼(下) , https://udn.com/news/story/6904/7018548?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:36:02 , udn , 上週我們介紹了索菲•熱爾曼這位偉大女數學家，在當時的環境她無法進入大學，間接拿到大數學家拉格朗日的課程講義，不但自學，還以假名勒布朗繳交一份論文... , https://udn.com/news/story/6904/7018548?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:38:46 , udn , 台灣居大不易！日人嘆兩點不習慣：薪水低，房價卻直逼東京 , https://udn.com/news/story/120912/7039074?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:38:56 , udn , 許多日本人喜歡來台灣觀光，享受風景和美食。不過出國觀光，和實際到另一個國家居住，還是有很多不一樣的地方。近來就有位曾在台灣居住2年，在美國居住12年的日本人，對日本媒體「grape」分享於台灣居住的經驗，表示有兩點最讓他驚訝。 , https://udn.com/news/story/120912/7039074?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:41:45 , udn , 提前掃墓車潮湧現 國道南向多處路段車多壅塞 , https://udn.com/news/story/7266/7039934?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:41:56 , udn , 清明連假前提前掃墓車潮湧現，今天一早國道多處路段車多壅塞，包括國1桃園-新竹南向路段、國3土城-高原南向路段、國5南港系... , https://udn.com/news/story/7266/7039934?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:42:16 , udn , 普亭被通緝！克里姆林宮痛批國際刑事法院：離譜無法接受 , https://udn.com/news/story/122663/7039930?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:42:27 , udn , 國際刑事法院（ICC）17日對俄羅斯總統普亭以及俄羅斯兒童權利專員路芙娃-貝洛娃（Maria Alekseyevna L... , https://udn.com/news/story/122663/7039930?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:47:45 , udn , 傑仕登電玩嘉年華週末松山文創限定登場 150坪寶可夢區 , https://udn.com/news/story/7270/7039937?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:47:55 , udn , 玩家們這週末HIGH翻了！發行、代理多款知名遊戲的傑仕登於本週末3月18日至3月19日在台北松山文創園區1、2、3號倉庫... , https://udn.com/news/story/7270/7039937?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:48:16 , udn , 快儲水 台中21日將停水47小時 影響7區、30萬戶 , https://udn.com/news/story/7266/7039935?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:48:26 , udn , 台灣自來水公司第四區管理處說，配合中區工程施做，21日上午10時起至23日上午9時將停水47小時，預計影響台中市烏日、南... , https://udn.com/news/story/7266/7039935?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:50:46 , udn , 傑仕登電玩嘉年華週末松山文創限定登場 150坪寶可夢專區、魔物獵人盔甲、未上市遊戲試玩別錯過 , https://udn.com/news/story/7270/7039937?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:56:47 , udn , 奧斯卡得獎感言回顧 楊紫瓊：別讓任何人說你做不到 我們做得到！ , https://udn.com/news/story/121484/7038577?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:56:57 , udn , 《媽的多重宇宙》風光抱回「最佳原創劇本」、「最佳導演」、「最佳男女配角」、「最佳女主角」、「最佳影片」等多項大獎，堪稱最大贏家！跟著女人迷一起回顧，2023奧斯卡得獎感言！ , https://udn.com/news/story/121484/7038577?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:57:17 , udn , 經典賽／日本隊投手安排兩版本 四強戰佐佐木朗希先發 , https://udn.com/news/story/7001/7039944?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:57:28 , udn , 日本隊抵達美國後開始適應時差，備戰台灣時間3月20日開打的世界棒球經典賽四強戰，投手安排上出現兩個版本，不變的是佐佐木朗... , https://udn.com/news/story/7001/7039944?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:57:48 , udn , 112年畢業證書加註在職專班 台大：其他學校可能跟進 , https://udn.com/news/story/6928/7039943?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:57:59 , udn , 國立台灣大學昨天舉行111學年第二學期第一次教務會議，為保障在職專班在校生權益，111學年前入學的在職專班學生，畢業證書... , https://udn.com/news/story/6928/7039943?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:59:45 , udn , 嘉縣民營廢棄物掩埋場大火空汙飄向台南  火滅重啟南區空汙通報平台 , https://udn.com/news/story/7326/7039948?from=udn-ch1_breaknews-1-0-news
2023-03-18 09:59:55 , udn , 嘉義縣水上鄉封閉民營廢棄物掩埋場，15日下午發生大火，延燒8小時火撲滅，大量濃煙惡臭飄散鄰近台南市溪北區，引發當地議員居... , https://udn.com/news/story/7326/7039948?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:00:16 , udn , 曾在紅十字會熱心公益 日世家千金入「魯夫強盜團」淪詐欺犯 , https://udn.com/news/story/6812/7039042?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:00:26 , udn , 今年1月19日，東京發生一起嚴重的強盜殺人事件。日本警方在調查後，發現這起案件背後，可以追查到一個位於菲律賓的大型犯罪集團。由於其發令者暱稱「魯夫（ルフィ）」，日本媒體也將之稱為「魯夫強盜團」，另外發現近年日本各地的許多案件，都與魯夫強盜團相關。 , https://udn.com/news/story/6812/7039042?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:02:46 , udn , 130元車資收150 高雄乘客火了反被運匠打成熊貓眼 , https://udn.com/news/story/7320/7039951?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:02:56 , udn , 蘇姓男子和妻子今晨在酒吧小酌，後搭白牌車返回高雄三民區住處，蘇見車資Google計算距離僅130元，但陳姓司機卻硬收15... , https://udn.com/news/story/7320/7039951?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:03:16 , udn , NBA／收入分成勇士、湖人貢獻最多 溜馬拿回近13億元 , https://udn.com/news/story/7002/7039950?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:03:27 , udn , NBA官方在今天公布的一份備忘錄中提及上賽季聯盟各隊收入分成，其中人氣球隊勇士與湖人在分成計畫中共付出了4500萬美元（... , https://udn.com/news/story/7002/7039950?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:11:56 , udn , 130元車資收150元！高雄乘客火了 反被運匠打成熊貓眼 , https://udn.com/news/story/7320/7039951?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:14:57 , udn , 突圍美國封殺 任正非：華為已完成上萬顆受美制裁零組件替代開發 , https://udn.com/news/story/7333/7039955?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:15:08 , udn , 華為創始人任正非近期在一場大學座談會上表示，華為已更換了1萬3,000 多個受美國貿易制裁影響的產品零組件。不過，他坦言... , https://udn.com/news/story/7333/7039955?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:17:57 , udn , 拉法葉案犯罪所得孳息沒收開庭 汪家願協商 , https://udn.com/news/story/7321/7039956?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:18:07 , udn , 拉法葉艦案，最高法院裁准沒收汪傳浦家人本金4億餘美元確定，孳息部分撤銷發回。高院更二審昨天開庭檢辯爭執，汪家委任律師表達... , https://udn.com/news/story/7321/7039956?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:27:15 , udn , 國旅聰明玩／客制國旅團 如何變出自由行體驗不到的獨門行程 , https://udn.com/news/story/7266/7037850?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:27:26 , udn , 對國人來說，國旅因進入門檻很低，不少人出遊都習慣自行規畫、找好住宿飯店後，就直接開車上路，但因事前功課沒做足或比不上專業人士細膩，導致上路就被塞在車陣中，或到了觀光景區才發現人潮塞爆、旅遊品質低，甚至拉高玩樂成本。一趟旅程如何串接順暢、挖掘新景點，又讓大家能玩得開心，其實就是國旅業者的專業。就算是易上手的國內旅遊，也有達人分享如何玩得精巧、開心又超值。 , https://udn.com/news/story/7266/7037850?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:27:46 , udn , 開懷大笑但一點都不快樂？心理師：小心假性外向 , https://udn.com/news/story/121484/7032945?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:27:57 , udn , 她性格陽光開朗，總是表現得積極主動，讓所有人都覺得她能量滿滿。但只有她自己清楚，在熱情爽朗的外表下， 她早已身心俱疲。她很想找一個安靜的地方，無人打擾，只是一個人待著。 , https://udn.com/news/story/121484/7032945?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:28:17 , udn , 經典賽／有神快拍！53歲小葛瑞菲打擊 吸美國眾星圍觀 , https://udn.com/news/story/6999/7039962?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:28:27 , udn , 官方練球時間還剩下10分鐘，該做什麼？經典賽美國隊決定把神請出來，打擊教練小葛瑞菲（Ken Griffey Jr.）今天... , https://udn.com/news/story/6999/7039962?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:29:55 , udn , 同車駕駛酒駕連坐罰8萬5 因疫情戴口罩難察覺法官撤單 , https://udn.com/news/story/7321/7039966?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:30:05 , udn , 陳姓男子在網路上向一名男子買車，因剛取得駕照不熟悉，由售車男子開車到修車廠要修車，豈料因違規迴轉被警攔查，發現酒駕。陳男... , https://udn.com/news/story/7321/7039966?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:30:26 , udn , 輕熟女和七旬老翁上床 小鮮肉男友討封口費反被押走 , https://udn.com/news/story/7317/7039964?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:30:36 , udn , 台北市萬華區日前發生妨害自由案件，25歲蔡姓男子的35歲女友，和69歲李姓老翁上床，蔡男知道後，向老翁要求封口費；老翁認... , https://udn.com/news/story/7317/7039964?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:32:56 , udn , 擦亮反光鏡防交通事故 嘉義後指部西區輔導中心發起守護家園 , https://udn.com/news/story/7326/7039971?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:33:07 , udn , 嘉義後備指揮部嘉義市西區輔導中心李煜凱，鑑於路口交通事故頻傳，其中道路轉角反光鏡未維護擦拭，影響交通安全，上午發起守護家... , https://udn.com/news/story/7326/7039971?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:35:56 , udn , 假日來買便宜手機！蘋果iPhone 14 Pro Max直降4410元 華碩、三星這款降價萬元 , https://udn.com/news/story/7098/7039963?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:36:07 , udn , 假日除了要出遊，還要來撿便宜！知名手機業者繼續推出期間限定手機優惠，這次蘋果（Apple）大尺寸旗艦手機終於祭出「甜甜價」，降價了4410元；自拍旗艦手機vivo V23e也打了56折，相當划算。 , https://udn.com/news/story/7098/7039963?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:38:58 , udn , 火炎山隧道改善照明工程  下周一起單側封閉雙向通行 , https://udn.com/news/story/7324/7039979?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:39:08 , udn , 苗栗縣為改善苗140線火炎山隧道內長期照明設備老舊及視線昏暗問題，斥資1000萬元，下周一起將進行火炎山隧道老舊燈具汰換... , https://udn.com/news/story/7324/7039979?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:39:29 , udn , 「台灣巴菲特」疑賄賂買通 高二監吳姓主任及其駱姓友人聲請羈押 , https://udn.com/news/story/7321/7039977?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:39:39 , udn , 自稱「台灣巴菲特」的周瑞慶，因非法吸金41億遭判關押14年，目前人在高雄第二監獄，日前傳出他買通獄方，在獄中仍私下指揮吸... , https://udn.com/news/story/7321/7039977?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:41:56 , udn , 和麝香貓、穿山甲來場美麗約會  雙流森林星空夜探下月登場 , https://udn.com/news/story/7266/7039980?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:42:06 , udn , 位於台9線屏東縣獅子鄉段旁的雙流國家森林遊樂區，有南台灣特有的熱帶季風林生態景觀，蒼鬱林木，野溪瀑布和動植物生態景觀，是... , https://udn.com/news/story/7266/7039980?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:44:57 , udn , NBA／楊恩上演關鍵抄截 柯瑞失誤勇士苦吞客場10連敗 , https://udn.com/news/story/7002/7039982?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:45:08 , udn , 前一場飆50分仍無助勇士客場贏球的柯瑞（Stephen Curry），今天前往亞特蘭大作客，雖然還是有31分6籃板5助攻的表現，但全場出現6次失誤，包括終場前48秒1次關鍵掉球，讓楊恩（Trae Yo , https://udn.com/news/story/7002/7039982?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:45:28 , udn , 台大已入學者畢業證書免加註「在職專班」 葉匡時：不太能理解 , https://udn.com/news/story/6898/7039984?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:45:38 , udn , 台大為保障在職專班在校生權益，111學年前入學的在職專班學生，無需加註「在職專班」字；自112學年、今年8月入學的在職專... , https://udn.com/news/story/6898/7039984?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:45:59 , udn , 捷克自詡歐台關係推手 眾議長將率史上最大訪團來台 , https://udn.com/news/story/6809/7039947?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:46:09 , udn , 即將率大型代表團訪台的捷克眾議院議長艾達莫娃（MarkétaPekarová Adamová）接受中央社專訪時表示，捷克... , https://udn.com/news/story/6809/7039947?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:50:58 , udn , 體育老師摸男學生鳥、捏乳頭 校方解聘、終身不得為師 , https://udn.com/news/story/7317/7039998?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:51:08 , udn , 南投某國中高姓體育老師擔任班導期間，多次摸男童學生殖器、乳頭，校方接獲檢舉成立性平會調查屬實予以解聘，且終身不得聘任教師... , https://udn.com/news/story/7317/7039998?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:51:29 , udn , 巴西總統將訪陸 推動中國-南方共同市場自貿協定 , https://udn.com/news/story/7331/7039996?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:51:39 , udn , 大陸外交部17日宣布，應國家主席習近平邀請，巴西總統盧拉（Luiz Inácio Lula da Silva）將於3月2... , https://udn.com/news/story/7331/7039996?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:51:59 , udn , 台大論文被引用數近十年看漲 校長陳文章：短中期向東京大學看齊 , https://udn.com/news/story/6928/7039995?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:52:10 , udn , 國立台灣大學今天舉行111學年第二學期第一次校務會議，校長陳文章今年1月上任，擇於今天校務會議說明願景和校務報告，陳文章... , https://udn.com/news/story/6928/7039995?from=udn-ch1_breaknews-1-0-news
2023-03-18 10:52:30 , udn , 高雄久旱不雨 陳其邁赴青雲宮祈求「早一點下雨」 , https://udn.com/news/story/7327/7039994?from=udn-ch1_breaknews-1-0-news
