2023-05-02 09:21:23 , udn , 愛把事情複雜化的星座！雙魚亂腦補、第一名日常小事也有SOP , https://udn.com/news/story/7268/7131346?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:21:33 , udn , 人的個性百百款，有人直接明快，也有人內心曲曲折折。有事情明明可以簡單處理，但有些人總是喜歡把它們搞得很複雜，命理網站旺好運分享「很愛把事情複雜化的三星座」，讓我們來看看那些星座就愛找自麻煩？ , https://udn.com/news/story/7268/7131346?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:24:23 , udn , 最新！八里槍擊案槍手落網 在北捷劍潭站遭壓制人槍俱獲 , https://udn.com/news/story/7315/7135798?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:24:34 , udn , 新北市八里區前天上午因債務糾紛引發的槍擊案，經警方擴大追查後鎖定2名嫌犯，昨天凌晨先在淡水某汽車旅館查獲41歲張姓主嫌，... , https://udn.com/news/story/7315/7135798?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:36:22 , udn , 扯！瓦斯行送貨1支鋼瓶彈落陸橋下渾然未覺 遭自強號撞上 , https://udn.com/news/story/7320/7135823?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:36:32 , udn , 超扯！台鐵今天早上第一班北上開往花蓮272列次自強號，從竹南站發車沒多久，就因撞上軌道上異物，導致列車受損停駛，台鐵緊急... , https://udn.com/news/story/7320/7135823?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:36:53 , udn , 112會考英文衝刺／答題不能只靠文法 掌握英文科應試五大撇步 , https://udn.com/news/story/123450/7135822?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:37:03 , udn , 近20萬人報考的國中教育會考5月20日至21日舉行。聯合新聞網5月1日起推出會考衝刺系列報導，1日至3日為國文、英文、數... , https://udn.com/news/story/123450/7135822?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:37:24 , udn , 針對北京 美菲聯合聲明關切南海與台海 , https://udn.com/news/story/6809/7135814?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:37:34 , udn , 美菲總統1日在白宮會談後發布聯合聲明，提到南海與台海局勢，均針對北京；聲明指，若菲律賓在南海受到攻擊適用美菲共同防禦條約... , https://udn.com/news/story/6809/7135814?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:43:54 , udn , 葉倫稱財部6月初恐耗盡現金 拜登邀國會領袖9日討論 , https://udn.com/news/story/6813/7135800?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:44:05 , udn , 美國財政部長葉倫（Janet Yellen）警告，美國財政部恐會在6月初就耗盡現金。她周一（1日）致函眾議院議長麥卡錫與... , https://udn.com/news/story/6813/7135800?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:44:56 , udn , FDIC提「針對性覆蓋」 想調高銀行公司戶存款保額上限 , https://udn.com/news/story/6813/7135799?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:45:06 , udn , 在最近數起銀行倒閉事件耗費不少美國監管部門用來保護儲戶的資金後，聯邦存款保險公司 （FDIC）希望全面改革最高保額25萬... , https://udn.com/news/story/6813/7135799?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:45:58 , udn , IMF總裁：快速上升的利率將銀行業脆弱性暴露無遺 , https://udn.com/news/story/6811/7135788?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:46:08 , udn , 國際貨幣基金（IMF）總裁喬治艾娃表示，利率快速上升「暴露金融業的脆弱性」，銀行業需要提防更多風險。 , https://udn.com/news/story/6811/7135788?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:48:22 , udn , 「高雄希望小站」全新開放 提供癌友假髮租借服務 , https://udn.com/news/story/7327/7135835?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:48:33 , udn , 台灣每年有12萬人確診罹癌，癌症的來臨對整個家庭來說個是巨大的衝擊。癌症希望基金會在高雄成立「希望小站」，20年來服務超... , https://udn.com/news/story/7327/7135835?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:48:54 , udn , 幕後觀察／高雄起手式 郭台銘改變人設 發言卻不夠耐打 , https://udn.com/news/story/123307/7135834?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:49:04 , udn , 民進黨總統參選人賴清德上周六剛到高雄辦造勢，相隔兩天後，鴻海集團創辦人郭台銘隨即安排二天高屏行程，郭過去給人霸氣、富豪形... , https://udn.com/news/story/123307/7135834?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:51:22 , udn , 社宅黃金店面招租！蛋黃區凱旋青樹緊鄰雙車站、科工館 , https://udn.com/news/story/7241/7135840?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:51:32 , udn , 位於高雄市中心苓雅區凱旋一路的凱旋青樹社會住宅，鄰近台鐵民族站、科工館、綠園道，周邊大型住宅社區人口眾多。為提供社宅住戶... , https://udn.com/news/story/7241/7135840?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:51:53 , udn , 貪汙起訴 顏寬恒鼻酸：對方知道打擊我家人可以馬上得分 , https://udn.com/news/story/7321/7135839?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:52:04 , udn , 前立委顏寬恒今天上午說，對於被檢察官起訴，是天大的汙衊、恥辱，他並未違法、犯罪。他說，他尊重法律，但無法接受政治凌駕司法... , https://udn.com/news/story/7321/7135839?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:54:20 , udn , MLB／洋基風險評估 「法官」傷後4天還是進傷兵名單 , https://udn.com/news/story/6999/7135843?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:54:31 , udn , 對待才剛簽下9年3.6億美元合約的賈吉（Aaron Judge），洋基隊決定小心為上，觀察4天後，還是決定將他放進10天... , https://udn.com/news/story/6999/7135843?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:55:54 , udn , 柯基捉姦飼主開心擼其他狗！隔家門「心寒死盯」忌妒心爆棚：終究是錯付了 , https://udn.com/news/story/7470/7131944?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:56:04 , udn , 當我們在乎一個人時，有時會恨不得他們的眼光能永遠注視著自己。就有網友在微博上分享一段影片，是有隻柯基犬發現自己的主人在跟其他狗狗玩，竟然當場露出心寒的表情。 , https://udn.com/news/story/7470/7131944?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:56:25 , udn , 雪橇犬朝媽媽飛奔害爸爸撞進草叢慘摔！牠超偏心「只回頭看一眼」燦笑繼續跑 , https://udn.com/news/story/7470/7130516?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:56:35 , udn , 有些父母可能會有這樣的經驗，就是發現自己的小孩會比較黏爸爸或是比較黏媽媽。近日微博上就有網友分享一段影片，是隻阿拉斯加犬為了投入馬麻的懷抱，竟然當場把牽著自己的男主人拋在腦後了。 , https://udn.com/news/story/7470/7130516?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:57:22 , udn , ChatGPT助長假訊息？美報告：內容農場網站激增近50家 , https://udn.com/news/story/6809/7135849?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:57:32 , udn , 美國OpenAI公司研發的ChatGPT聊天機器人近期爆紅，但所衍生出的問題也接踵而來。新聞評等組織NewsGuard ... , https://udn.com/news/story/6809/7135849?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:59:29 , udn , 遊客亂投餵可樂 貓熊咬破瓶子氣體噴出「以為爆裂物」嚇到彈開遁逃 , https://udn.com/news/story/7470/7134515?from=udn-ch1_breaknews-1-0-news
2023-05-02 09:59:39 , udn , 人類的食物對動物來說不一定健康，若是亂餵食很可能不小心造成傷害。近日江蘇鹽城的大豐港動物園，就傳出有遊客擅自投餵熊貓，造成熊貓咬破可樂瓶被嚇到的事件。 , https://udn.com/news/story/7470/7134515?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:00:19 , udn , 自由車／96聯賽塔塔加站 李廷威單飛衝線奪冠  , https://udn.com/news/story/7005/7135850?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:00:30 , udn , 全台最高級別的積分聯賽96自由車聯賽第三站「NeverStop永不放棄-塔塔加站」，周末在南投點燃戰火，共吸引1500人... , https://udn.com/news/story/7005/7135850?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:00:50 , udn , 喵星人很容易壓力大！專家解析4主因 出現這8種行為代表貓咪壓力鍋快炸了 , https://udn.com/news/story/7470/7135837?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:01:01 , udn , 當貓無法預測或控制周圍發生的事情時，牠們會感到壓力很大。每隻貓如何應對陌生的環境和人，或其他貓咪認為是危險的形勢，取決於牠的基因和牠過去的經歷。 , https://udn.com/news/story/7470/7135837?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:06:19 , udn , 望梅止渴！鄭明典曝迎大雨一條件 , https://udn.com/news/story/7266/7135863?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:06:29 , udn , 5月正式進入梅雨季，民眾期盼梅雨滯留鋒面快出現，以解除中南部旱象。氣象局長鄭明典今天指出，必須等副熱帶高壓帶退出南海，南... , https://udn.com/news/story/7266/7135863?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:09:25 , udn , 我不要沉沒！海水淹沒的萬那杜，怎麼自救？ , https://udn.com/news/story/6812/7135870?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:09:56 , udn , 台中市去年2員工墜樓 秘書處：加高頂樓圍欄管制進出 , https://udn.com/news/story/7323/7135868?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:10:06 , udn , 台中市文心第二市政大樓高壓電配電室使用超過30年，高壓電供電設備老舊，還發生2位員工墜樓，民進黨議員關注公務員工作環境，... , https://udn.com/news/story/7323/7135868?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:10:27 , udn , MLB／日曜男！大谷翔平周日5場炸4轟 7天還有3天沒解鎖 , https://udn.com/news/story/6999/7135867?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:10:38 , udn , 一到禮拜天，今年的大谷翔平就變身「全壘打製造機」，日本媒體整理他本季在每一天的打擊成績，美國時間周日的4轟最多，本季在周... , https://udn.com/news/story/6999/7135867?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:12:25 , udn , 黨內支持誰選總統？ 顏寬恒給出這個答案 , https://udn.com/news/story/6656/7135879?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:12:36 , udn , 會支持哪位國民黨總統參選人？前立委顏寬恒今早接受節目專訪時說，未來會支持「最強的那一個」。他說，希望最強的那一個能帶領引... , https://udn.com/news/story/6656/7135879?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:12:56 , udn , 末代港督彭定康的香港日記：香港一點一滴被斷送 , https://udn.com/news/story/7332/7135875?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:13:07 , udn , 彭定康是港人心目中最具代表性的英國政治家，他嘗試為大英帝國帶來「體面的退場」，也為香港市民換來一絲可供退守的陣地。圖為1997年6月27日，香港總督彭定康在參觀香港黃大仙祠後與民眾握手，這是彭定康在香港主權移交、離港返英之前最後一次在香港公開露面。 , https://udn.com/news/story/7332/7135875?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:13:27 , udn , 狗狗也能當醫生治療人的身心！帶你認識「治療犬」的工作內容及性格特質 , https://udn.com/news/story/7470/7135869?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:13:38 , udn , 每年的4/30是治療犬日，治療犬狗狗們最大～Respect!!! , https://udn.com/news/story/7470/7135869?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:13:58 , udn , 母親節買好禮到燦坤 滿額抽星宇航空日本仙台來回機票 , https://udn.com/news/story/7270/7135873?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:14:09 , udn , 母親節檔期正是購買家電的最佳時機，燦坤推出「媽咪心花開」促銷活動，即日起至5月15日止，全館商品全面8折起，指定商品送最... , https://udn.com/news/story/7270/7135873?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:18:23 , udn , 防疫中心解編色情業蠢動 基警龍安街逮1皮條客和4外籍女 , https://udn.com/news/story/7320/7135889?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:18:34 , udn , 基隆市張姓男子涉嫌當媒介色情的「皮條客」，基隆警方昨晚查獲他在龍安街拉客，並查獲4名涉嫌賣淫的泰國籍女子，帶回偵詢後，將... , https://udn.com/news/story/7320/7135889?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:18:54 , udn , 國1南崁交流道南下匝道5車追撞 出口車流回堵 , https://udn.com/news/story/7266/7135883?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:19:05 , udn , 國道一號南崁交流道今天上午8時308分發生5車連撞事故，其中有一輛小貨車翻覆，所幸車上駕駛與乘客共2人僅受輕傷，脫困後皆... , https://udn.com/news/story/7266/7135883?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:19:25 , udn , 詐團搏命賺！買8輛二手雙B自撞電線桿詐保1千萬 , https://udn.com/news/story/7321/7135888?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:19:36 , udn , 雲林地檢署指揮偵破以黃姓男子為首的11人詐騙集團，昨天起訴3年多前陸續購買雙B的二手車，由成員「車手」急速自撞，撞斷電桿... , https://udn.com/news/story/7321/7135888?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:19:56 , udn , 網路正妹遊說投資陳年普洱茶 高雄男陷溫柔鄉險當肥羊 , https://udn.com/news/story/7320/7135884?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:20:07 , udn , 高雄路竹60歲王姓男子日前透過交友軟體結識自稱普洱茶商的正妹，對方向王男介紹高報酬的普洱茶餅，要他匯款9萬多元投資，王男... , https://udn.com/news/story/7320/7135884?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:20:27 , udn , 影／拳擊冠軍被吸收...台中暴力討債團「很會打」 6人全落網 , https://udn.com/news/story/7315/7135886?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:20:38 , udn , 台中市林姓男子籌組暴力討債組織，找來曾是彰化縣某高中拳擊隊的蕭姓男子擔任共犯。蕭曾在2012年總統盃拳擊錦標賽拿下冠軍，... , https://udn.com/news/story/7315/7135886?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:24:29 , udn , 扁為兒子入監上凱道請願 中監：派員了解若違規將議處 , https://udn.com/news/story/7321/7135899?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:24:40 , udn , 民進黨高雄市議員陳致中因涉洗錢案遭判刑1年定讞並面臨解職，近期將發監執行。陳致中父親、前總統陳水扁遇到今天上凱道，台中監... , https://udn.com/news/story/7321/7135899?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:25:00 , udn , 邀女網友到工作室性虐待 還辯情趣：跟她「確認」過　 , https://udn.com/news/story/7317/7135891?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:25:11 , udn , 劉姓男子邀約女網友到個人工作室用餐，利用獨處時性侵，除加以性虐待，另以擁有BB槍恫嚇對方，依強制猥褻、強制性交罪起訴；性... , https://udn.com/news/story/7317/7135891?from=udn-ch1_breaknews-1-0-news
2023-05-02 10:25:32 , udn , 路邊直擊「史上最肥大橘」嗨翻直呼：阿嬤養的 上前擼爆見牠轉頭瞬間心涼了 , https://udn.com/news/story/7470/7126882?from=udn-ch1_breaknews-1-0-news
